Grouping:surfaceEnergy J686
# x 	 y
5.6349999999999021E+000	-7.5531621758440082E-005
5.6399999999999020E+000	-7.5570417706227744E-005
5.6449999999999019E+000	-7.5609222349282135E-005
5.6499999999999018E+000	-7.5648000123607062E-005
5.6549999999999017E+000	-7.5686720334200430E-005
5.6599999999999016E+000	-7.5725356735834026E-005
5.6649999999999014E+000	-7.5763887026791821E-005
5.6699999999999013E+000	-7.5802292520688042E-005
5.6749999999999012E+000	-7.5840557729911495E-005
5.6799999999999011E+000	-7.5878670006801485E-005
5.6849999999999010E+000	-7.5916619043603362E-005
5.6899999999999009E+000	-7.5954396612232244E-005
5.6949999999999008E+000	-7.5991996327129385E-005
5.6999999999999007E+000	-7.6029413240252808E-005
5.7049999999999006E+000	-7.6066643660333000E-005
5.7099999999999005E+000	-7.6100070662832309E-005
5.7149999999999004E+000	-7.6136789840752783E-005
5.7199999999999003E+000	-7.6173166384307933E-005
5.7249999999999002E+000	-7.6206008801094072E-005
5.7299999999999001E+000	-7.6238396833794297E-005
5.7349999999999000E+000	-7.6271044704867563E-005
5.7399999999998998E+000	-7.6303790411902384E-005
5.7449999999998997E+000	-7.6336520764996862E-005
5.7499999999998996E+000	-7.6369176245094650E-005
5.7549999999998995E+000	-7.6401740763731851E-005
5.7599999999998994E+000	-7.6442523521791372E-005
5.7649999999998993E+000	-7.6480949131596532E-005
5.7699999999998992E+000	-7.6516082722744017E-005
5.7749999999998991E+000	-7.6547067919374712E-005
5.7799999999998990E+000	-7.6573873232010925E-005
5.7849999999998989E+000	-7.6598359607160660E-005
5.7899999999998988E+000	-7.6621503843021799E-005
5.7949999999998987E+000	-7.6643777728424567E-005
5.7999999999998986E+000	-7.6665397663155943E-005
5.8049999999998985E+000	-7.6686427674221846E-005
5.8099999999998984E+000	-7.6706887154998071E-005
5.8149999999998983E+000	-7.6733923823457673E-005
5.8199999999998981E+000	-7.6759614180410551E-005
5.8249999999998980E+000	-7.6783735159846600E-005
5.8299999999998979E+000	-7.6806676102325611E-005
5.8349999999998978E+000	-7.6828718020394149E-005
5.8399999999998977E+000	-7.6849990616523201E-005
5.8449999999998976E+000	-7.6870555160812870E-005
5.8499999999998975E+000	-7.6890460506628955E-005
5.8549999999998974E+000	-7.6909757085630304E-005
5.8599999999998973E+000	-7.6928496169692551E-005
5.8649999999998972E+000	-7.6946727076698807E-005
5.8699999999998971E+000	-7.6964496212195144E-005
5.8749999999998970E+000	-7.6981845977375229E-005
5.8799999999998969E+000	-7.6998814725115494E-005
5.8849999999998968E+000	-7.7016403987606452E-005
5.8899999999998967E+000	-7.7032943424093503E-005
5.8949999999998965E+000	-7.7048845428695500E-005
5.8999999999998964E+000	-7.7063482228911795E-005
5.9049999999998963E+000	-7.7078680857045612E-005
5.9099999999998962E+000	-7.7093645602044347E-005
5.9149999999998961E+000	-7.7108492864130795E-005
5.9199999999998960E+000	-7.7123120536093381E-005
5.9249999999998959E+000	-7.7137450229081139E-005
5.9299999999998958E+000	-7.7151525539775889E-005
5.9349999999998957E+000	-7.7165396268341624E-005
5.9399999999998956E+000	-7.7179077587086198E-005
5.9449999999998955E+000	-7.7192572140560856E-005
5.9499999999998954E+000	-7.7205886323206130E-005
5.9549999999998953E+000	-7.7219031411779326E-005
5.9599999999998952E+000	-7.7232020604167673E-005
5.9649999999998951E+000	-7.7244867564996156E-005
5.9699999999998949E+000	-7.7257586206691542E-005
5.9749999999998948E+000	-7.7270190327993760E-005
5.9799999999998947E+000	-7.7282692206193104E-005
5.9849999999998946E+000	-7.7295103947605526E-005
5.9899999999998945E+000	-7.7307436729068257E-005
5.9949999999998944E+000	-7.7319701073719216E-005
5.9999999999998943E+000	-7.7331906104927128E-005
6.0049999999998942E+000	-7.7344060279926907E-005
6.0099999999998941E+000	-7.7356171320097644E-005
6.0149999999998940E+000	-7.7368246666598139E-005
6.0199999999998939E+000	-7.7380292724527067E-005
6.0249999999998938E+000	-7.7392315851465554E-005
6.0299999999998937E+000	-7.7404321956020539E-005
6.0349999999998936E+000	-7.7416316893952342E-005
6.0399999999998935E+000	-7.7428306487270504E-005
6.0449999999998933E+000	-7.7440296725406199E-005
6.0499999999998932E+000	-7.7452293556934393E-005
6.0549999999998931E+000	-7.7464302689733699E-005
6.0599999999998930E+000	-7.7476330284209638E-005
6.0649999999998929E+000	-7.7488382139723200E-005
6.0699999999998928E+000	-7.7500464348734255E-005
6.0749999999998927E+000	-7.7512582720817846E-005
6.0799999999998926E+000	-7.7524743472778823E-005
6.0849999999998925E+000	-7.7536952614032373E-005
6.0899999999998924E+000	-7.7549215500738455E-005
6.0949999999998923E+000	-7.7561537975778805E-005
6.0999999999998922E+000	-7.7573926900775803E-005
6.1049999999998921E+000	-7.7586388524952810E-005
6.1099999999998920E+000	-7.7598928165834025E-005
6.1149999999998919E+000	-7.7611550028500176E-005
6.1199999999998917E+000	-7.7624257514674611E-005
6.1249999999998916E+000	-7.7637054789470028E-005
6.1299999999998915E+000	-7.7649945460667169E-005
6.1349999999998914E+000	-7.7662932558286712E-005
6.1399999999998913E+000	-7.7676019434758103E-005
6.1449999999998912E+000	-7.7689209886599997E-005
6.1499999999998911E+000	-7.7702508619825750E-005
6.1549999999998910E+000	-7.7715918362475378E-005
6.1599999999998909E+000	-7.7729441027685198E-005
6.1649999999998908E+000	-7.7743078714220815E-005
6.1699999999998907E+000	-7.7756833728237496E-005
6.1749999999998906E+000	-7.7770708700519720E-005
6.1799999999998905E+000	-7.7784706713046603E-005
6.1849999999998904E+000	-7.7798829924979884E-005
6.1899999999998903E+000	-7.7813080234800935E-005
6.1949999999998902E+000	-7.7827459604051796E-005
6.1999999999998900E+000	-7.7841968542102791E-005
6.2049999999998899E+000	-7.7856605263271206E-005
6.2099999999998898E+000	-7.7871371405358047E-005
6.2149999999998897E+000	-7.7886266866222797E-005
6.2199999999998896E+000	-7.7901291048565469E-005
6.2249999999998895E+000	-7.7916442407843789E-005
6.2299999999998894E+000	-7.7931720828594564E-005
6.2349999999998893E+000	-7.7947122670618540E-005
6.2399999999998892E+000	-7.7962645226303806E-005
6.2449999999998891E+000	-7.7978288903324255E-005
6.2499999999998890E+000	-7.7994056247199239E-005
6.2549999999998889E+000	-7.8009945256418689E-005
6.2599999999998888E+000	-7.8025950369653430E-005
6.2649999999998887E+000	-7.8042071709027994E-005
6.2699999999998886E+000	-7.8058310474915515E-005
6.2749999999998884E+000	-7.8074668225180943E-005
6.2799999999998883E+000	-7.8091144527725476E-005
6.2849999999998882E+000	-7.8107738039623342E-005
6.2899999999998881E+000	-7.8124448438465777E-005
6.2949999999998880E+000	-7.8141277175092227E-005
6.2999999999998879E+000	-7.8158227699187677E-005
6.3049999999998878E+000	-7.8175300010308035E-005
6.3099999999998877E+000	-7.8192493669693164E-005
6.3149999999998876E+000	-7.8209811123830519E-005
6.3199999999998875E+000	-7.8227252246598766E-005
6.3249999999998874E+000	-7.8244815819417113E-005
6.3299999999998873E+000	-7.8262502833492675E-005
6.3349999999998872E+000	-7.8280312667100560E-005
6.3399999999998871E+000	-7.8298244049257448E-005
6.3449999999998870E+000	-7.8316296638458738E-005
6.3499999999998868E+000	-7.8334469812979535E-005
6.3549999999998867E+000	-7.8352763596800656E-005
6.3599999999998866E+000	-7.8371177749225751E-005
6.3649999999998865E+000	-7.8389711781756688E-005
6.3699999999998864E+000	-7.8408364458937285E-005
6.3749999999998863E+000	-7.8427134411196420E-005
6.3799999999998862E+000	-7.8446019542877110E-005
6.3849999999998861E+000	-7.8465018381823626E-005
6.3899999999998860E+000	-7.8484129867106844E-005
6.3949999999998859E+000	-7.8503352561654083E-005
6.3999999999998858E+000	-7.8522684227699813E-005
6.4049999999998857E+000	-7.8542122790903335E-005
6.4099999999998856E+000	-7.8561666483345505E-005
6.4149999999998855E+000	-7.8581313212033876E-005
6.4199999999998854E+000	-7.8601060467864414E-005
6.4249999999998852E+000	-7.8620905564985577E-005
6.4299999999998851E+000	-7.8640846145727750E-005
6.4349999999998850E+000	-7.8660878565450787E-005
6.4399999999998849E+000	-7.8681000701408266E-005
6.4449999999998848E+000	-7.8701209872189537E-005
6.4499999999998847E+000	-7.8721503295131612E-005
6.4549999999998846E+000	-7.8741878638322049E-005
6.4599999999998845E+000	-7.8762333235005144E-005
6.4649999999998844E+000	-7.8782864073811965E-005
6.4699999999998843E+000	-7.8803467991939158E-005
6.4749999999998842E+000	-7.8824141780842183E-005
6.4799999999998841E+000	-7.8844881873152417E-005
6.4849999999998840E+000	-7.8861853340050914E-005
6.4899999999998839E+000	-7.8879949087173884E-005
6.4949999999998838E+000	-7.8898966036078377E-005
6.4999999999998836E+000	-7.8918548268802624E-005
6.5049999999998835E+000	-7.8938495480240789E-005
6.5099999999998834E+000	-7.8958723756183957E-005
6.5149999999998833E+000	-7.8979185289984599E-005
6.5199999999998832E+000	-7.8999841482740862E-005
6.5249999999998831E+000	-7.9020662185236290E-005
6.5299999999998830E+000	-7.9041623878062239E-005
6.5349999999998829E+000	-7.9062706353383305E-005
6.5399999999998828E+000	-7.9088690406514672E-005
6.5449999999998827E+000	-7.9113608858261131E-005
6.5499999999998826E+000	-7.9137606287638107E-005
6.5549999999998825E+000	-7.9161064067800879E-005
6.5599999999998824E+000	-7.9184197024240177E-005
6.5649999999998823E+000	-7.9207091640220995E-005
6.5699999999998822E+000	-7.9229791782431391E-005
6.5749999999998820E+000	-7.9252329889367701E-005
6.5799999999998819E+000	-7.9274728485234647E-005
6.5849999999998818E+000	-7.9297003118039555E-005
6.5899999999998817E+000	-7.9319165851465812E-005
6.5949999999998816E+000	-7.9341226911555651E-005
6.5999999999998815E+000	-7.9363194762649414E-005
6.6049999999998814E+000	-7.9385076507509922E-005
6.6099999999998813E+000	-7.9406878130239278E-005
6.6149999999998812E+000	-7.9428604462083996E-005
6.6199999999998811E+000	-7.9450259268476486E-005
6.6249999999998810E+000	-7.9471845359169180E-005
6.6299999999998809E+000	-7.9493364737892591E-005
6.6349999999998808E+000	-7.9514818696502232E-005
6.6399999999998807E+000	-7.9536207868713404E-005
6.6449999999998806E+000	-7.9557532371765660E-005
6.6499999999998805E+000	-7.9578791848611274E-005

 
