Grouping:kineticEnergy J686
# x 	 y
5.8049999999998985E+000	1.1213584704589326E-004
5.8099999999998984E+000	1.1102258250868237E-004
5.8149999999998983E+000	1.0988381965139034E-004
5.8199999999998981E+000	1.0871947421231623E-004
5.8249999999998980E+000	1.0752948292447055E-004
5.8299999999998979E+000	1.0631392103106566E-004
5.8349999999998978E+000	1.0507302404985374E-004
5.8399999999998977E+000	1.0380717338723368E-004
5.8449999999998976E+000	1.0251687179850775E-004
5.8499999999998975E+000	1.0120272717890159E-004
5.8549999999998974E+000	9.9865447447291817E-005
5.8599999999998973E+000	9.8505840073668404E-005
5.8649999999998972E+000	9.7124808667296524E-005
5.8699999999998971E+000	9.5723340472313054E-005
5.8749999999998970E+000	9.4301670877877127E-005
5.8799999999998969E+000	9.2861704487180700E-005
5.8849999999998968E+000	9.1404810841091381E-005
5.8899999999998967E+000	8.9932078851722507E-005
5.8949999999998965E+000	8.8444542424521216E-005
5.8999999999998964E+000	8.6943262273755337E-005
5.9049999999998963E+000	8.5429312754732199E-005
5.9099999999998962E+000	8.3903766396979204E-005
5.9149999999998961E+000	8.2367689044980923E-005
5.9199999999998960E+000	8.0822143128603431E-005
5.9249999999998959E+000	7.9250110236910409E-005
5.9299999999998958E+000	7.7681836896118233E-005
5.9349999999998957E+000	7.6110005328049011E-005
5.9399999999998956E+000	7.4533870608953839E-005
5.9449999999998955E+000	7.2954845461971381E-005
5.9499999999998954E+000	7.1373925438868817E-005
5.9549999999998953E+000	6.9791744203274672E-005
5.9599999999998952E+000	6.8209003226591056E-005
5.9649999999998951E+000	6.6626568017538870E-005
5.9699999999998949E+000	6.5045401603885779E-005
5.9749999999998948E+000	6.3466499922228863E-005
5.9799999999998947E+000	6.1890863553412215E-005
5.9849999999998946E+000	6.0319490200939481E-005
5.9899999999998945E+000	5.8753373133593994E-005
5.9949999999998944E+000	5.7193500000979042E-005
5.9999999999998943E+000	5.5640936122665932E-005
6.0049999999998942E+000	5.4096496877546139E-005
6.0099999999998941E+000	5.2561145672607088E-005
6.0149999999998940E+000	5.1035885076762845E-005
6.0199999999998939E+000	4.9521669110876937E-005
6.0249999999998938E+000	4.8019424832543705E-005
6.0299999999998937E+000	4.6530063205039648E-005
6.0349999999998936E+000	4.5054480540031533E-005
6.0399999999998935E+000	4.3593557986308696E-005
6.0449999999998933E+000	4.2148160441095255E-005
6.0499999999998932E+000	4.0719135413009399E-005
6.0549999999998931E+000	3.9307312920610371E-005
6.0599999999998930E+000	3.7913504687535356E-005
6.0649999999998929E+000	3.6538503377512817E-005
6.0699999999998928E+000	3.5183081927537859E-005
6.0749999999998927E+000	3.3847992868234422E-005
6.0799999999998926E+000	3.2533967711424613E-005
6.0849999999998925E+000	3.1241716420928524E-005
6.0899999999998924E+000	2.9971926911160637E-005
6.0949999999998923E+000	2.8725264526006961E-005
6.0999999999998922E+000	2.7502372095269326E-005
6.1049999999998921E+000	2.6303869557229968E-005
6.1099999999998920E+000	2.5130353624863070E-005
6.1149999999998919E+000	2.3982397461216282E-005
6.1199999999998917E+000	2.2860550372407785E-005
6.1249999999998916E+000	2.1764962330039654E-005
6.1299999999998915E+000	2.0696636666197057E-005
6.1349999999998914E+000	1.9655853403346506E-005
6.1399999999998913E+000	1.8643233829454898E-005
6.1449999999998912E+000	1.7659185489343464E-005
6.1499999999998911E+000	1.6704071779216368E-005
6.1549999999998910E+000	1.5778251241590111E-005
6.1599999999998909E+000	1.4882064886675334E-005
6.1649999999998908E+000	1.4015831815793127E-005
6.1699999999998907E+000	1.3179849440718943E-005
6.1749999999998906E+000	1.2374392135350569E-005
6.1799999999998905E+000	1.1599709772214069E-005
6.1849999999998904E+000	1.0856027297466459E-005
6.1899999999998903E+000	1.0143544478652327E-005
6.1949999999998902E+000	9.4624362810220754E-006
6.1999999999998900E+000	8.8128526141677746E-006
6.2049999999998899E+000	8.1949185739947475E-006
6.2099999999998898E+000	7.6087343994018913E-006
6.2149999999998897E+000	7.0543755526314758E-006
6.2199999999998896E+000	6.5318929038678516E-006
6.2249999999998895E+000	6.0413127976191826E-006
6.2299999999998894E+000	5.5826371625476683E-006
6.2349999999998893E+000	5.1558435705363041E-006
6.2399999999998892E+000	4.7608854615197319E-006
6.2449999999998891E+000	4.3976922381005744E-006
6.2499999999998890E+000	4.0661694288427984E-006
6.2549999999998889E+000	3.7661989833566706E-006
6.2599999999998888E+000	3.4815075051252313E-006
6.2649999999998887E+000	3.2436450758169361E-006
6.2699999999998886E+000	3.0400960490786693E-006
6.2749999999998884E+000	2.8666776917327958E-006
6.2799999999998883E+000	2.7232448259206764E-006
6.2849999999998882E+000	2.6099593391914811E-006
6.2899999999998881E+000	2.5266594159389053E-006
6.2949999999998880E+000	2.4730349618541658E-006
6.2999999999998879E+000	2.4487526461936573E-006
6.3049999999998878E+000	2.4534798083780938E-006
6.3099999999998877E+000	2.4868765520929576E-006
6.3149999999998876E+000	2.5485887922172191E-006
6.3199999999998875E+000	2.6382448983597781E-006
6.3249999999998874E+000	2.7554539606999999E-006
6.3299999999998873E+000	2.8998051550788976E-006
6.3349999999998872E+000	3.0708679818353036E-006
6.3399999999998871E+000	3.2681930607975778E-006
6.3449999999998870E+000	3.4913129518279662E-006
6.3499999999998868E+000	3.7397427726091862E-006
6.3549999999998867E+000	4.0129808992278178E-006
6.3599999999998866E+000	4.3105096924677617E-006
6.3649999999998865E+000	4.6317962086621850E-006
6.3699999999998864E+000	4.9762928770622175E-006
6.3749999999998863E+000	5.3434382449858572E-006
6.3799999999998862E+000	5.7326576566007199E-006
6.3849999999998861E+000	6.1433638636605944E-006
6.3899999999998860E+000	6.5749576427494556E-006
6.3949999999998859E+000	7.0268285091330843E-006
6.3999999999998858E+000	7.4983554169902562E-006
6.4049999999998857E+000	7.9889074176072125E-006
6.4099999999998856E+000	8.4978443020834388E-006
6.4149999999998855E+000	9.0245172458729779E-006
6.4199999999998854E+000	9.5682693791808105E-006
6.4249999999998852E+000	1.0128436376778178E-005
6.4299999999998851E+000	1.0704347028680592E-005
6.4349999999998850E+000	1.1295323813212780E-005
6.4399999999998849E+000	1.1900683581436835E-005
6.4449999999998848E+000	1.2519738021252225E-005
6.4499999999998847E+000	1.3151794239400026E-005
6.4549999999998846E+000	1.3796155455483240E-005
6.4599999999998845E+000	1.4452121287302347E-005
6.4649999999998844E+000	1.5118988493867707E-005
6.4699999999998843E+000	1.5796051495655209E-005
6.4749999999998842E+000	1.6482602934254640E-005
6.4799999999998841E+000	1.7177934238404677E-005
6.4849999999998840E+000	1.7881336175326346E-005
6.4899999999998839E+000	1.8592099412887842E-005
6.4949999999998838E+000	1.9309515089936833E-005
6.4999999999998836E+000	2.0032875386414097E-005
6.5049999999998835E+000	2.0761474075716678E-005
6.5099999999998834E+000	2.1494607050688080E-005
6.5149999999998833E+000	2.2231572869426217E-005
6.5199999999998832E+000	2.2971673282784408E-005
6.5249999999998831E+000	2.3714213735996963E-005
6.5299999999998830E+000	2.4458503914991903E-005
6.5349999999998829E+000	2.5203858218835834E-005
6.5399999999998828E+000	2.5949596235039417E-005
6.5449999999998827E+000	2.6695043278379413E-005
6.5499999999998826E+000	2.7439530831974032E-005
6.5549999999998825E+000	2.8182397010462407E-005
6.5599999999998824E+000	2.8922987021877121E-005
6.5649999999998823E+000	2.9660653609076002E-005
6.5699999999998822E+000	3.0394757498035713E-005
6.5749999999998820E+000	3.1124667859536211E-005
6.5799999999998819E+000	3.1849762700770128E-005
6.5849999999998818E+000	3.2569429271311666E-005
6.5899999999998817E+000	3.3283064448730430E-005
6.5949999999998816E+000	3.3990075198369400E-005
6.5999999999998815E+000	3.4689878839902117E-005
6.6049999999998814E+000	3.5381903493957742E-005
6.6099999999998813E+000	3.6065588404627798E-005
6.6149999999998812E+000	3.6740384227069734E-005
6.6199999999998811E+000	3.7405753549016472E-005
6.6249999999998810E+000	3.8061170919487954E-005
6.6299999999998809E+000	3.8706123344508291E-005
6.6349999999998808E+000	3.9340110532187826E-005
6.6399999999998807E+000	3.9962645172726951E-005
6.6449999999998806E+000	4.0573253193321939E-005
6.6499999999998805E+000	4.1171474056806928E-005
6.6549999999998803E+000	4.1756860932058735E-005
6.6599999999998802E+000	4.2328980971516934E-005
6.6649999999998801E+000	4.2887415714463441E-005
6.6699999999998800E+000	4.3430842496060067E-005
6.6749999999998799E+000	4.3962114801557295E-005
6.6799999999998798E+000	4.4478517527222239E-005
6.6849999999998797E+000	4.4979411102643143E-005
6.6899999999998796E+000	4.5464503886392007E-005
6.6949999999998795E+000	4.5933521375568250E-005
6.6999999999998794E+000	4.6386209340798066E-005
6.7049999999998793E+000	4.6822013630155266E-005
6.7099999999998792E+000	4.7241051968607847E-005
6.7149999999998791E+000	4.7643053812453379E-005
6.7199999999998790E+000	4.8003623752675583E-005
6.7249999999998789E+000	4.8355424306503961E-005
6.7299999999998787E+000	4.8693584205946324E-005
6.7349999999998786E+000	4.9016389119875983E-005
6.7399999999998785E+000	4.9323459800574177E-005
6.7449999999998784E+000	4.9614076329634490E-005
6.7499999999998783E+000	4.9887385758291696E-005
6.7549999999998782E+000	5.0142329074561263E-005
6.7599999999998781E+000	5.0379348078626313E-005
6.7649999999998780E+000	5.0597855588824185E-005
6.7699999999998779E+000	5.0797661047276924E-005
6.7749999999998778E+000	5.0978631165680327E-005
6.7799999999998777E+000	5.1140613488316390E-005
6.7849999999998776E+000	5.1283561303833305E-005
6.7899999999998775E+000	5.1407457311208058E-005
6.7949999999998774E+000	5.1512283341200563E-005
6.7999999999998773E+000	5.1598021532610103E-005
6.8049999999998771E+000	5.1664667529488281E-005
6.8099999999998770E+000	5.1712235712634811E-005
6.8149999999998769E+000	5.1740758577162615E-005
6.8199999999998768E+000	5.1750284850506312E-005
6.8249999999998767E+000	5.1740878477896684E-005
6.8299999999998766E+000	5.1712618363871320E-005
6.8349999999998765E+000	5.1665598435863412E-005
6.8399999999998764E+000	5.1599927559351232E-005
6.8449999999998763E+000	5.1515729317783233E-005
6.8499999999998762E+000	5.1413141688296414E-005
6.8549999999998761E+000	5.1292316711935103E-005
6.8599999999998760E+000	5.1153420083944582E-005
6.8649999999998759E+000	5.0996630773369481E-005
6.8699999999998758E+000	5.0822140644098536E-005
6.8749999999998757E+000	5.0630154091172529E-005
6.8799999999998755E+000	5.0420887691539377E-005
6.8849999999998754E+000	5.0194569864927092E-005
6.8899999999998753E+000	4.9951440548545442E-005
6.8949999999998752E+000	4.9691750886762656E-005
6.8999999999998751E+000	4.9415762923033126E-005
6.9049999999998750E+000	4.9123749293323735E-005
6.9099999999998749E+000	4.8815992923820800E-005
6.9149999999998748E+000	4.8492491141546313E-005
6.9199999999998747E+000	4.8161178798950589E-005
6.9249999999998746E+000	4.7853280995789487E-005
6.9299999999998745E+000	4.7518869115755989E-005
6.9349999999998744E+000	4.7153883524199827E-005
6.9399999999998743E+000	4.6776402576274712E-005
6.9449999999998742E+000	4.6383294751974624E-005
6.9499999999998741E+000	4.6006689565063029E-005
6.9549999999998739E+000	4.5602612822959203E-005
6.9599999999998738E+000	4.5155641884264576E-005
6.9649999999998737E+000	4.4678088228878713E-005
6.9699999999998736E+000	4.4183515747012677E-005
6.9749999999998735E+000	4.3678704991320710E-005
6.9799999999998734E+000	4.3165929084694830E-005
6.9849999999998733E+000	4.2645703982976679E-005
6.9899999999998732E+000	4.2118030071905970E-005
6.9949999999998731E+000	4.1582802821347659E-005
6.9999999999998730E+000	4.1039963300491706E-005
7.0049999999998729E+000	4.0469878106837936E-005
7.0099999999998728E+000	3.9904231434155168E-005
7.0149999999998727E+000	3.9335562057746850E-005
7.0199999999998726E+000	3.8761056429888422E-005
7.0249999999998725E+000	3.8180683846650290E-005
7.0299999999998724E+000	3.7594633791285411E-005
7.0349999999998722E+000	3.7003055126803924E-005
7.0399999999998721E+000	3.6406181509768645E-005
7.0449999999998720E+000	3.5804337311059663E-005
7.0499999999998719E+000	3.5197904294695585E-005
7.0549999999998718E+000	3.4587291561243077E-005
7.0599999999998717E+000	3.3972915662418243E-005
7.0649999999998716E+000	3.3355189834728945E-005
7.0699999999998715E+000	3.2734520127533141E-005
7.0749999999998714E+000	3.2111306236244518E-005
7.0799999999998713E+000	3.1485944012553689E-005
7.0849999999998712E+000	3.0858828986215443E-005
7.0899999999998711E+000	3.0230359113557291E-005
7.0949999999998710E+000	2.9597868154636950E-005
7.0999999999998709E+000	2.8964853871579995E-005
7.1049999999998708E+000	2.8332271122954653E-005
7.1099999999998706E+000	2.7700590932474959E-005
7.1149999999998705E+000	2.7070020835371612E-005
7.1199999999998704E+000	2.6440802081736140E-005
7.1249999999998703E+000	2.5813256654354604E-005
7.1299999999998702E+000	2.5187744890681300E-005
7.1349999999998701E+000	2.4564637211971811E-005
7.1399999999998700E+000	2.3944305883257251E-005
7.1449999999998699E+000	2.3327122924126196E-005
7.1499999999998698E+000	2.2713458368680340E-005
7.1549999999998697E+000	2.2103678842599668E-005
7.1599999999998696E+000	2.1498146663467754E-005
7.1649999999998695E+000	2.0897219372313663E-005
7.1699999999998694E+000	2.0301249392224751E-005
7.1749999999998693E+000	1.9710583725618510E-005
7.1799999999998692E+000	1.9125563649036340E-005
7.1849999999998690E+000	1.8546524173314368E-005
7.1899999999998689E+000	1.7973794121603388E-005
7.1949999999998688E+000	1.7407696125914824E-005
7.1999999999998687E+000	1.6848546392768458E-005
7.2049999999998686E+000	1.6296654250595829E-005
7.2099999999998685E+000	1.5752322072838198E-005
7.2149999999998684E+000	1.5215845016174073E-005
7.2199999999998683E+000	1.4687510811656261E-005
7.2249999999998682E+000	1.4167599370267465E-005
7.2299999999998681E+000	1.3656382517626011E-005
7.2349999999998680E+000	1.3154123750010256E-005
7.2399999999998679E+000	1.2661078003931593E-005
7.2449999999998678E+000	1.2177491421399600E-005
7.2499999999998677E+000	1.1703601143068664E-005
7.2549999999998676E+000	1.1239635118350360E-005
7.2599999999998674E+000	1.0785811942346867E-005
7.2649999999998673E+000	1.0342377124252889E-005
7.2699999999998672E+000	9.9095745478468323E-006
7.2749999999998671E+000	9.4875137314017309E-006
7.2799999999998670E+000	9.0763604702906026E-006
7.2849999999998669E+000	8.6762866323122299E-006
7.2899999999998668E+000	8.2874565815333544E-006
7.2949999999998667E+000	7.9100240744203074E-006
7.2999999999998666E+000	7.5441327434828700E-006
7.3049999999998665E+000	7.1899161618558083E-006
7.3099999999998664E+000	6.8474978072157591E-006
7.3149999999998663E+000	6.5169911713845079E-006
7.3199999999998662E+000	6.1984998251228906E-006
7.3249999999998661E+000	5.8921173949000556E-006
7.3299999999998660E+000	5.5979277893407556E-006
7.3349999999998658E+000	5.3160052384981936E-006
7.3399999999998657E+000	5.0464142360826840E-006
7.3449999999998656E+000	4.7892095737025178E-006
7.3499999999998655E+000	4.5444363891365398E-006
7.3549999999998654E+000	4.3121302549399859E-006
7.3599999999998653E+000	4.0923172216113904E-006
7.3649999999998652E+000	3.8850138977353398E-006
7.3699999999998651E+000	3.6902275070790368E-006
7.3749999999998650E+000	3.5079559453458926E-006
7.3799999999998649E+000	3.3381878828367173E-006
7.3849999999998648E+000	3.1809028745090697E-006
7.3899999999998647E+000	3.0360716027340825E-006
7.3949999999998646E+000	2.9036552426929635E-006
7.3999999999998645E+000	2.7836065386592704E-006
7.4049999999998644E+000	2.6758692281853874E-006
7.4099999999998643E+000	2.5803783407748006E-006
7.4149999999998641E+000	2.4970604052275275E-006
7.4199999999998640E+000	2.4258335377921127E-006
7.4249999999998639E+000	2.3666075152733204E-006
7.4299999999998638E+000	2.3192838878165716E-006
7.4349999999998637E+000	2.2837562356906654E-006
7.4399999999998636E+000	2.2599103042127131E-006
7.4449999999998635E+000	2.2476240471059917E-006
7.4499999999998634E+000	2.2467677492657681E-006
7.4549999999998633E+000	2.2572042392337239E-006

 
