Grouping:kineticEnergy J432-3OrdInit
# x 	 y
5.7999999999998986E+000	9.6143134754108825E-010
5.8049999999998985E+000	9.6116031821885390E-010
5.8099999999998984E+000	9.6091517887648696E-010
5.8149999999998983E+000	9.6069393940648663E-010
5.8199999999998981E+000	9.6049475475811465E-010
5.8249999999998980E+000	9.6031591526868434E-010
5.8299999999998979E+000	9.6015583844858099E-010
5.8349999999998978E+000	9.6001306089384709E-010
5.8399999999998977E+000	9.5988623044414826E-010
5.8449999999998976E+000	9.5977409878559500E-010
5.8499999999998975E+000	9.5967551441881806E-010
5.8549999999998974E+000	9.5958941590226956E-010
5.8599999999998973E+000	9.5951482544653258E-010
5.8649999999998972E+000	9.5945084281488906E-010
5.8699999999998971E+000	9.5939663962233181E-010
5.8749999999998970E+000	9.5935145396539803E-010
5.8799999999998969E+000	9.5931458537226676E-010
5.8849999999998968E+000	9.5928539005966603E-010
5.8899999999998967E+000	9.5926327652147741E-010
5.8949999999998965E+000	9.5924770141805502E-010
5.8999999999998964E+000	9.5923816572674050E-010
5.9049999999998963E+000	9.5923421119173497E-010
5.9099999999998962E+000	9.5923541702832176E-010
5.9149999999998961E+000	9.5924139689772355E-010
5.9199999999998960E+000	9.5925179607696187E-010
5.9249999999998959E+000	9.5926628884421067E-010
5.9299999999998958E+000	9.5928457605675490E-010
5.9349999999998957E+000	9.5930638296515699E-010
5.9399999999998956E+000	9.5933145715818350E-010
5.9449999999998955E+000	9.5935956669085283E-010
5.9499999999998954E+000	9.5939049837788216E-010
5.9549999999998953E+000	9.5942405621379630E-010
5.9599999999998952E+000	9.5946005993840893E-010
5.9649999999998951E+000	9.5949834372256142E-010
5.9699999999998949E+000	9.5953875494812762E-010
5.9749999999998948E+000	9.5958115311294913E-010
5.9799999999998947E+000	9.5962540883617068E-010
5.9849999999998946E+000	9.5967140291522776E-010
5.9899999999998945E+000	9.5971902546918819E-010
5.9949999999998944E+000	9.5976817515971092E-010
5.9999999999998943E+000	9.5981875847335914E-010
6.0049999999998942E+000	9.5987068907637332E-010
6.0099999999998941E+000	9.5992388722020939E-010
6.0149999999998940E+000	9.5997827919020323E-010
6.0199999999998939E+000	9.6003379681217477E-010
6.0249999999998938E+000	9.6009037701004957E-010
6.0299999999998937E+000	9.6014796138194258E-010
6.0349999999998936E+000	9.6020649582478917E-010
6.0399999999998935E+000	9.6026593018807926E-010
6.0449999999998933E+000	9.6032621795605350E-010
6.0499999999998932E+000	9.6038731596015958E-010
6.0549999999998931E+000	9.6044918411769288E-010
6.0599999999998930E+000	9.6051178518421107E-010
6.0649999999998929E+000	9.5895809890913880E-010
6.0699999999998928E+000	9.5982960290683743E-010
6.0749999999998927E+000	9.6058218915094547E-010
6.0799999999998926E+000	9.6086227119543864E-010
6.0849999999998925E+000	9.6101481168547097E-010
6.0899999999998924E+000	9.6118604485034248E-010
6.0949999999998923E+000	9.6137149861467867E-010
6.0999999999998922E+000	9.6154550227141735E-010
6.1049999999998921E+000	9.6169975244459460E-010
6.1099999999998920E+000	9.6183776478801918E-010
6.1149999999998919E+000	9.6196474244718538E-010
6.1199999999998917E+000	9.6208398280735897E-010
6.1249999999998916E+000	9.6219723661558365E-010
6.1299999999998915E+000	9.6230561568038601E-010
6.1349999999998914E+000	9.6241000507695604E-010
6.1399999999998913E+000	9.6251114350595201E-010
6.1449999999998912E+000	9.6260963103562522E-010
6.1499999999998911E+000	9.6270594836668104E-010
6.1549999999998910E+000	9.6280048291370162E-010
6.1599999999998909E+000	9.6289355009065245E-010
6.1649999999998908E+000	9.6298540852171702E-010
6.1699999999998907E+000	9.6307627137389352E-010
6.1749999999998906E+000	9.6316631532356071E-010
6.1799999999998905E+000	9.6325568761698165E-010
6.1849999999998904E+000	9.6334451158103697E-010
6.1899999999998903E+000	9.6343289094078281E-010
6.1949999999998902E+000	9.6352091325006533E-010
6.1999999999998900E+000	9.6360865267660357E-010
6.2049999999998899E+000	9.6369617226367817E-010
6.2099999999998898E+000	9.6378352576410669E-010
6.2149999999998897E+000	9.6387075915372555E-010
6.2199999999998896E+000	9.6395791186781316E-010
6.2249999999998895E+000	9.6404501782767848E-010
6.2299999999998894E+000	9.6413210627967056E-010
6.2349999999998893E+000	9.6421920250539479E-010
6.2399999999998892E+000	9.6430632843087430E-010
6.2449999999998891E+000	9.6439350310800386E-010
6.2499999999998890E+000	9.6448074312951413E-010
6.2549999999998889E+000	9.6456806299433359E-010
6.2599999999998888E+000	9.6465547539627128E-010
6.2649999999998887E+000	9.6474299149585977E-010
6.2699999999998886E+000	9.6240174127016003E-010
6.2749999999998884E+000	9.6274645243160899E-010
6.2799999999998883E+000	9.6323297602938192E-010
6.2849999999998882E+000	9.6337199553174049E-010
6.2899999999998881E+000	9.6343449413181306E-010
6.2949999999998880E+000	9.6353395080940646E-010
6.2999999999998879E+000	9.6365510748070966E-010
6.3049999999998878E+000	9.6377117096062316E-010
6.3099999999998877E+000	9.6387451501673247E-010
6.3149999999998876E+000	9.6396849561790655E-010
6.3199999999998875E+000	9.6405748703020681E-010
6.3249999999998874E+000	9.6414386334937090E-010
6.3299999999998873E+000	9.6422859943991813E-010
6.3349999999998872E+000	9.6431220126371446E-010
6.3399999999998871E+000	9.6439507761548283E-010
6.3449999999998870E+000	9.6447757336551904E-010
6.3499999999998868E+000	9.6455994394485326E-010
6.3549999999998867E+000	9.6464236130495564E-010
6.3599999999998866E+000	9.6472493897596450E-010
6.3649999999998865E+000	9.6480775383456469E-010
6.3699999999998864E+000	9.6489085859339061E-010
6.3749999999998863E+000	9.6497428841109907E-010
6.3799999999998862E+000	9.6505806518535767E-010
6.3849999999998861E+000	9.6514220100676413E-010
6.3899999999998860E+000	9.6522670094268002E-010
6.3949999999998859E+000	9.6531156513602023E-010
6.3999999999998858E+000	9.6539679032706304E-010
6.4049999999998857E+000	9.6548237091910320E-010
6.4099999999998856E+000	9.6556829977851296E-010
6.4149999999998855E+000	9.6565456880911961E-010
6.4199999999998854E+000	9.6574116938503987E-010
6.4249999999998852E+000	9.6582809267125047E-010
6.4299999999998851E+000	9.6591532984315683E-010
6.4349999999998850E+000	9.6600287225445940E-010
6.4399999999998849E+000	9.6609071154562500E-010
6.4449999999998848E+000	9.6617883972518213E-010
6.4499999999998847E+000	9.6626724922027594E-010
6.4549999999998846E+000	9.6635593290742221E-010
6.4599999999998845E+000	9.6644488412149053E-010
6.4649999999998844E+000	9.6653409665451975E-010
6.4699999999998843E+000	9.6662356475246887E-010
6.4749999999998842E+000	9.6671328309908014E-010
6.4799999999998841E+000	9.6482174327944530E-010
6.4849999999998840E+000	9.6588448487455268E-010
6.4899999999998839E+000	9.6682615740786754E-010
6.4949999999998838E+000	9.6720165261108291E-010
6.4999999999998836E+000	9.6741871047456551E-010
6.5049999999998835E+000	9.6765339402190069E-010
6.5099999999998834E+000	9.6790189961061292E-010
6.5149999999998833E+000	9.6813433330329005E-010
6.5199999999998832E+000	9.6834113125708587E-010
6.5249999999998831E+000	9.6852674548247754E-010
6.5299999999998830E+000	9.6869762045448024E-010
6.5349999999998829E+000	9.6885789265834633E-010
6.5399999999998828E+000	9.6900981456986965E-010
6.5449999999998827E+000	9.6915484607064932E-010
6.5499999999998826E+000	9.6929415499198531E-010
6.5549999999998825E+000	9.6942871791966466E-010
6.5599999999998824E+000	9.6955933223675989E-010
6.5649999999998823E+000	9.6968664152696333E-010
6.5699999999998822E+000	9.6981116897485400E-010
6.5749999999998820E+000	9.6993334459009777E-010
6.5799999999998819E+000	9.7005352460593308E-010
6.5849999999998818E+000	9.7017200594424581E-010
6.5899999999998817E+000	9.7028903762848438E-010
6.5949999999998816E+000	9.7052858297489783E-010
6.5999999999998815E+000	9.7088089765130537E-010
6.6049999999998814E+000	9.7116582218057740E-010
6.6099999999998813E+000	9.7137981334555328E-010
6.6149999999998812E+000	9.7155884549911212E-010
6.6199999999998811E+000	9.7172376402194304E-010
6.6249999999998810E+000	9.7188108234624054E-010
6.6299999999998809E+000	9.7203191425691590E-010
6.6349999999998808E+000	9.7217678059666479E-010
6.6399999999998807E+000	9.6939314690614048E-010
6.6449999999998806E+000	9.6974804124495505E-010
6.6499999999998805E+000	9.7028863225784063E-010
6.6549999999998803E+000	9.7044468965896958E-010
6.6599999999998802E+000	9.7052360876433095E-010
6.6649999999998801E+000	9.7064969465722601E-010
6.6699999999998800E+000	9.7080157787642575E-010
6.6749999999998799E+000	9.7094731455014896E-010
6.6799999999998798E+000	9.7107807205975025E-010
6.6849999999998797E+000	9.7119775761975808E-010
6.6899999999998796E+000	9.7131136729755889E-010
6.6949999999998795E+000	9.7142157660213079E-010
6.6999999999998794E+000	9.7152948020091226E-010
6.7049999999998793E+000	9.7163566362046684E-010
6.7099999999998792E+000	9.7174061637384313E-010
6.7149999999998791E+000	9.7184475892327609E-010
6.7199999999998790E+000	9.7194840892365779E-010
6.7249999999998789E+000	9.7205178734466884E-010
6.7299999999998787E+000	9.7215504726675285E-010
6.7349999999998786E+000	9.7225829865616464E-010
6.7399999999998785E+000	9.7213659320565350E-010
6.7449999999998784E+000	9.7210490138977540E-010
6.7499999999998783E+000	9.7212185828154527E-010
6.7549999999998782E+000	9.7216229935092005E-010
6.7599999999998781E+000	9.7221995432798615E-010
6.7649999999998780E+000	9.7228902004955695E-010
6.7699999999998779E+000	9.7236477411227929E-010
6.7749999999998778E+000	9.7244488228656092E-010
6.7799999999998777E+000	9.7252844605067546E-010
6.7849999999998776E+000	9.7261499524547705E-010
6.7899999999998775E+000	9.7270411347875797E-010
6.7949999999998774E+000	9.7279541488006454E-010
6.7999999999998773E+000	9.7062190606697842E-010
6.8049999999998771E+000	9.7043145841630090E-010
6.8099999999998770E+000	9.7048629416650196E-010
6.8149999999998769E+000	9.7202009529684475E-010
6.8199999999998768E+000	9.7315239826368796E-010
6.8249999999998767E+000	9.7368582561572129E-010
6.8299999999998766E+000	9.7398627258020090E-010
6.8349999999998765E+000	9.7425468831940353E-010
6.8399999999998764E+000	9.7452106352923704E-010
6.8449999999998763E+000	9.7477064064160832E-010
6.8499999999998762E+000	9.7499614582611555E-010
6.8549999999998761E+000	9.7520073670733798E-010
6.8599999999998760E+000	9.7539005177355371E-010
6.8649999999998759E+000	9.7556819820548545E-010
6.8699999999998758E+000	9.7573761124117509E-010
6.8749999999998757E+000	9.7589987436232778E-010
6.8799999999998755E+000	9.7605621050333249E-010
6.8849999999998754E+000	9.7620762607494142E-010
6.8899999999998753E+000	9.7635494247231870E-010
6.8949999999998752E+000	9.7649882365449863E-010
6.8999999999998751E+000	9.7663980913265546E-010
6.9049999999998750E+000	9.7670184005278888E-010
6.9099999999998749E+000	9.7689814909453712E-010
6.9149999999998748E+000	9.7713060912459367E-010
6.9199999999998747E+000	9.7732549320602130E-010
6.9249999999998746E+000	9.7747459256537629E-010
6.9299999999998745E+000	9.7759661836221615E-010
6.9349999999998744E+000	9.7787477199128740E-010
6.9399999999998743E+000	9.7825466843839129E-010
6.9449999999998742E+000	9.7522709153200241E-010
6.9499999999998741E+000	9.7566708472445822E-010
6.9549999999998739E+000	9.7629465490691809E-010
6.9599999999998738E+000	9.7648706352453670E-010
6.9649999999998737E+000	9.7659076204950779E-010
6.9699999999998736E+000	9.7674250378712696E-010
6.9749999999998735E+000	9.7691774636066181E-010
6.9799999999998734E+000	9.7708195788191362E-010
6.9849999999998733E+000	9.7695954274893389E-010
6.9899999999998732E+000	9.7691083905423365E-010
6.9949999999998731E+000	9.7691793465887379E-010
6.9999999999998730E+000	9.7695634984620684E-010
7.0049999999998729E+000	9.7701499828683664E-010
7.0099999999998728E+000	9.7694171865463121E-010
7.0149999999998727E+000	9.7700441967338802E-010
7.0199999999998726E+000	9.7701736112746768E-010
7.0249999999998725E+000	9.7697955125167847E-010
7.0299999999998724E+000	9.7703834456951881E-010
7.0349999999998722E+000	9.7723584178481971E-010
7.0399999999998721E+000	9.7735704101296731E-010
7.0449999999998720E+000	9.7744366089075777E-010
7.0499999999998719E+000	9.7753978797213200E-010
7.0549999999998718E+000	9.7765266111590520E-010
7.0599999999998717E+000	9.7777605747147982E-010
7.0649999999998716E+000	9.7790376633343254E-010
7.0699999999998715E+000	9.7803291961524124E-010
7.0749999999998714E+000	9.7816293783815492E-010
7.0799999999998713E+000	9.7829383768644705E-010
7.0849999999998712E+000	9.7842548002941788E-010
7.0899999999998711E+000	9.7855757556866727E-010
7.0949999999998710E+000	9.7868985781838853E-010
7.0999999999998709E+000	9.7873603746456157E-010
7.1049999999998708E+000	9.7632585679419168E-010
7.1099999999998706E+000	9.7620693387828330E-010
7.1149999999998705E+000	9.7637438176199653E-010
7.1199999999998704E+000	9.7821930723972868E-010
7.1249999999998703E+000	9.7957708674855557E-010
7.1299999999998702E+000	9.8021587162097783E-010
7.1349999999998701E+000	9.8056364503257063E-010
7.1399999999998700E+000	9.8086141546440986E-010
7.1449999999998699E+000	9.8115044026595114E-010
7.1499999999998698E+000	9.8141670355465099E-010
7.1549999999998697E+000	9.8165292501779030E-010
7.1599999999998696E+000	9.8186344643333826E-010
7.1649999999998695E+000	9.8205545808052249E-010
7.1699999999998694E+000	9.8223428283608165E-010
7.1749999999998693E+000	9.8240313706019366E-010
7.1799999999998692E+000	9.8256409906192779E-010
7.1849999999998690E+000	9.8271873181390950E-010
7.1899999999998689E+000	9.8286829126213035E-010
7.1949999999998688E+000	9.8301378398962360E-010
7.1999999999998687E+000	9.8315600870588912E-010
7.2049999999998686E+000	9.8329560050201028E-010
7.2099999999998685E+000	9.8343306875162523E-010
7.2149999999998684E+000	9.8356882538302245E-010
7.2199999999998683E+000	9.8370320561015689E-010
7.2249999999998682E+000	9.8383648364664209E-010
7.2299999999998681E+000	9.8396888491333894E-010
7.2349999999998680E+000	9.8410059551617849E-010
7.2399999999998679E+000	9.8423176968750383E-010
7.2449999999998678E+000	9.8436253565439925E-010
7.2499999999998677E+000	9.8467465386176373E-010
7.2549999999998676E+000	9.8136026803571795E-010
7.2599999999998674E+000	9.8194445425236161E-010
7.2649999999998673E+000	9.8269763809001821E-010
7.2699999999998672E+000	9.8294243398248628E-010
7.2749999999998671E+000	9.8308305656139661E-010
7.2799999999998670E+000	9.8327754522868531E-010
7.2849999999998669E+000	9.8349837555096522E-010
7.2899999999998668E+000	9.8370606735483871E-010
7.2949999999998667E+000	9.8389067378454413E-010
7.2999999999998666E+000	9.8379064845507102E-010
7.3049999999998665E+000	9.8376421158442399E-010
7.3099999999998664E+000	9.8379701433427542E-010
7.3149999999998663E+000	9.8386286845643540E-010
7.3199999999998662E+000	9.8394928012764575E-010
7.3249999999998661E+000	9.8404668763925762E-010
7.3299999999998660E+000	9.8414946117196669E-010
7.3349999999998658E+000	9.8425559623243955E-010
7.3399999999998657E+000	9.8436460855925461E-010
7.3449999999998656E+000	9.8447622121263459E-010
7.3499999999998655E+000	9.8459007905561715E-010
7.3549999999998654E+000	9.8470583358592643E-010
7.3599999999998653E+000	9.8482320903537914E-010
7.3649999999998652E+000	9.8494199995936757E-010
7.3699999999998651E+000	9.8506204747366855E-010
7.3749999999998650E+000	9.8518322144380527E-010
7.3799999999998649E+000	9.8530541164734571E-010
7.3849999999998648E+000	9.8542852373472481E-010
7.3899999999998647E+000	9.8555247672157930E-010
7.3949999999998646E+000	9.8567720080350111E-010
7.3999999999998645E+000	9.8580263535943283E-010
7.4049999999998644E+000	9.8592872731007860E-010
7.4099999999998643E+000	9.8605542985354180E-010
7.4149999999998641E+000	9.8336382327806699E-010
7.4199999999998640E+000	9.8494792396295535E-010
7.4249999999998639E+000	9.8634666018298209E-010
7.4299999999998638E+000	9.8691028181726417E-010
7.4349999999998637E+000	9.8723125699486911E-010
7.4399999999998636E+000	9.8757115585391014E-010
7.4449999999998635E+000	9.8792845638378524E-010
7.4499999999998634E+000	9.8826098429137402E-010
7.4549999999998633E+000	9.8855521865224273E-010
7.4599999999998632E+000	9.8881798875135581E-010
7.4649999999998631E+000	9.8905898347906406E-010
7.4699999999998630E+000	9.8928440622454349E-010
7.4749999999998629E+000	9.8949762277453510E-010
7.4799999999998628E+000	9.8970079723343308E-010
7.4849999999998627E+000	9.8989568318922820E-010
7.4899999999998625E+000	9.9008371592733695E-010
7.4949999999998624E+000	9.9026606718369341E-010
7.4999999999998623E+000	9.9044367520136810E-010
7.5049999999998622E+000	9.9061729717509632E-010
7.5099999999998621E+000	9.9078755179361159E-010
7.5149999999998620E+000	9.9095494901513819E-010
7.5199999999998619E+000	9.9111991181080403E-010
7.5249999999998618E+000	9.9128279312283835E-010
7.5299999999998617E+000	9.9144388928627982E-010
7.5349999999998616E+000	9.9160345052132979E-010
7.5399999999998615E+000	9.9176168917089059E-010
7.5449999999998614E+000	9.9191878625108719E-010
7.5499999999998613E+000	9.9207489673258052E-010
7.5549999999998612E+000	9.9223015382475333E-010
7.5599999999998611E+000	9.8825485028489969E-010
7.5649999999998609E+000	9.8873540390788310E-010
7.5699999999998608E+000	9.8948812791145767E-010
7.5749999999998607E+000	9.8970708790785752E-010
7.5799999999998606E+000	9.8982081429195347E-010
7.5849999999998605E+000	9.9000105110876366E-010
7.5899999999998604E+000	9.9021710881702219E-010
7.5949999999998603E+000	9.9042443068933930E-010
7.5999999999998602E+000	9.9061066704128439E-010
7.6049999999998601E+000	9.9078106359276297E-010
7.6099999999998600E+000	9.9094243796843615E-010
7.6149999999998599E+000	9.9109850849230969E-010
7.6199999999998598E+000	9.9125085689980210E-010
7.6249999999998597E+000	9.9140035245083319E-010
7.6299999999998596E+000	9.9154771098158782E-010
7.6349999999998595E+000	9.9169354325791036E-010
7.6399999999998593E+000	9.9183831721185924E-010
7.6449999999998592E+000	9.9198236760182259E-010
7.6499999999998591E+000	9.9212593381302948E-010
7.6549999999998590E+000	9.9226919263288243E-010
7.6599999999998589E+000	9.9241227748332275E-010
7.6649999999998588E+000	9.9255528903988427E-010
7.6699999999998587E+000	9.9269830249558423E-010
7.6749999999998586E+000	9.9284137345446129E-010
7.6799999999998585E+000	9.9298454270437145E-010
7.6849999999998584E+000	9.9312783986293385E-010
7.6899999999998583E+000	9.9327128610235202E-010
7.6949999999998582E+000	9.9341489614568483E-010
7.6999999999998581E+000	9.9355867981995105E-010
7.7049999999998580E+000	9.9370264322508680E-010
7.7099999999998579E+000	9.9384678965079682E-010
7.7149999999998577E+000	9.9399112028468478E-010
7.7199999999998576E+000	9.9413563476187180E-010
7.7249999999998575E+000	9.9115609587413862E-010
7.7299999999998574E+000	9.9090756646556475E-010
7.7349999999998573E+000	9.9102410139126839E-010
7.7399999999998572E+000	9.9321518611124019E-010
7.7449999999998571E+000	9.9482724509813257E-010
7.7499999999998570E+000	9.9558353401138694E-010
7.7549999999998569E+000	9.9600265169364185E-010
7.7599999999998568E+000	9.9637257728209653E-010
7.7649999999998567E+000	9.9673852145607304E-010
7.7699999999998566E+000	9.9708041599081133E-010
7.7749999999998565E+000	9.9738804506770771E-010
7.7799999999998564E+000	9.9766597972563371E-010
7.7849999999998563E+000	9.9792235027348300E-010
7.7899999999998562E+000	9.9816305761045841E-010
7.7949999999998560E+000	9.9839156688188940E-010
7.7999999999998559E+000	9.9861010839445153E-010
7.8049999999998558E+000	9.9882039745218796E-010
7.8099999999998557E+000	9.9902384261034055E-010
7.8149999999998556E+000	9.9922158879643488E-010
7.8199999999998555E+000	9.9941455628764237E-010
7.8249999999998554E+000	9.9960348878290297E-010
7.8299999999998553E+000	9.9978899443022837E-010
7.8349999999998552E+000	9.9997157538634597E-010
7.8399999999998551E+000	1.0001516491528138E-009
7.8449999999998550E+000	1.0003295649915806E-009
7.8499999999998549E+000	1.0007040119731888E-009
7.8549999999998548E+000	1.0011650078127945E-009
7.8599999999998547E+000	1.0015406309587918E-009
7.8649999999998546E+000	1.0018339488965000E-009
7.8699999999998544E+000	1.0020842242248832E-009
7.8749999999998543E+000	1.0023157898905311E-009
7.8799999999998542E+000	1.0025374622791721E-009
7.8849999999998541E+000	9.9809632110160796E-010
7.8899999999998540E+000	9.9782144212130983E-010
7.8949999999998539E+000	9.9716281101479035E-010
7.8999999999998538E+000	9.9848912801949364E-010
7.9049999999998537E+000	9.9951221833778134E-010
7.9099999999998536E+000	9.9991671653725597E-010
7.9149999999998535E+000	1.0001127198685766E-009
7.9199999999998534E+000	1.0003148402464370E-009
7.9249999999998533E+000	1.0005369703447845E-009
7.9299999999998532E+000	1.0007522340298433E-009
7.9349999999998531E+000	1.0009500490525744E-009
7.9399999999998530E+000	1.0011335360141645E-009
7.9449999999998528E+000	1.0013082468724078E-009
7.9499999999998527E+000	1.0014776904043606E-009
7.9549999999998526E+000	1.0016435446447266E-009
7.9599999999998525E+000	1.0018067153776957E-009
7.9649999999998524E+000	1.0017054651311900E-009
7.9699999999998523E+000	1.0016774749921761E-009
7.9749999999998522E+000	1.0017147610086940E-009
7.9799999999998521E+000	1.0017906450955716E-009
7.9849999999998520E+000	1.0018910870168222E-009
7.9899999999998519E+000	1.0020055135127953E-009
7.9949999999998518E+000	1.0021275682139507E-009
7.9999999999998517E+000	1.0022546970136422E-009
8.0049999999998516E+000	1.0023860194306991E-009
8.0099999999998523E+000	1.0025209686274242E-009
8.0149999999998531E+000	1.0026589651533380E-009
8.0199999999998539E+000	1.0027994812928639E-009
8.0249999999998547E+000	1.0029420986463114E-009
8.0299999999998555E+000	1.0030864996451257E-009
8.0349999999998563E+000	1.0032324373437183E-009
8.0399999999998570E+000	1.0033797118046054E-009
8.0449999999998578E+000	1.0035281569081298E-009
8.0499999999998586E+000	1.0036776332921548E-009
8.0549999999998594E+000	1.0003615175494619E-009
8.0599999999998602E+000	1.0023524896200214E-009
8.0649999999998609E+000	1.0041084142059027E-009
8.0699999999998617E+000	1.0048197923951291E-009
8.0749999999998625E+000	1.0052227863999842E-009
8.0799999999998633E+000	1.0056450347512834E-009
8.0849999999998641E+000	1.0060866935999400E-009
8.0899999999998649E+000	1.0064962981764988E-009
8.0949999999998656E+000	1.0068574162964341E-009
8.0999999999998664E+000	1.0071787306258518E-009
8.1049999999998672E+000	1.0074724358655339E-009
8.1099999999998680E+000	1.0077463629705552E-009
8.1149999999998688E+000	1.0080047804529265E-009
8.1199999999998695E+000	1.0082504479748528E-009
8.1249999999998703E+000	1.0084855636384434E-009
8.1299999999998711E+000	1.0087119550520756E-009
8.1349999999998719E+000	1.0089311024304484E-009
8.1399999999998727E+000	1.0091441891616294E-009
8.1449999999998735E+000	1.0093521687578553E-009
8.1499999999998742E+000	1.0095558193224588E-009
8.1549999999998750E+000	1.0097557816398124E-009
8.1599999999998758E+000	1.0099525868002371E-009
8.1649999999998766E+000	1.0101466776604588E-009
8.1699999999998774E+000	1.0103384257981982E-009
8.1749999999998781E+000	1.0105281447913796E-009
8.1799999999998789E+000	1.0107161006373555E-009
8.1849999999998797E+000	1.0109025200411522E-009
8.1899999999998805E+000	1.0110875970764382E-009
8.1949999999998813E+000	1.0112714985788266E-009
8.1999999999998820E+000	1.0063470482120597E-009
8.2049999999998828E+000	1.0068991248120619E-009
8.2099999999998836E+000	1.0077861603821018E-009
8.2149999999998844E+000	1.0080267019231460E-009
8.2199999999998852E+000	1.0081461613780272E-009
8.2249999999998860E+000	1.0083516471362480E-009
8.2299999999998867E+000	1.0086031480634963E-009
8.2349999999998875E+000	1.0088451025522974E-009
8.2399999999998883E+000	1.0090620569347363E-009
8.2449999999998891E+000	1.0092602538129663E-009
8.2499999999998899E+000	1.0094478742277392E-009
8.2549999999998906E+000	1.0096293306984253E-009

 
