Grouping:surfaceEnergy J686
# x 	 y
5.6849999999999010E+000	-9.8035226834314315E-004
5.6899999999999009E+000	-9.8093059933468396E-004
5.6949999999999008E+000	-9.8145749239320068E-004
5.6999999999999007E+000	-9.8193199950902255E-004
5.7049999999999006E+000	-9.8235348649877707E-004
5.7099999999999005E+000	-9.8272143112465571E-004
5.7149999999999004E+000	-9.8303544907318852E-004
5.7199999999999003E+000	-9.8329515276152080E-004
5.7249999999999002E+000	-9.8350090056786854E-004
5.7299999999999001E+000	-9.8365254650056855E-004
5.7349999999999000E+000	-9.8375041374199057E-004
5.7399999999998998E+000	-9.8379476476173622E-004
5.7449999999998997E+000	-9.8378594319381563E-004
5.7499999999998996E+000	-9.8372442138838778E-004
5.7549999999998995E+000	-9.8361077299680133E-004
5.7599999999998994E+000	-9.8344566167307690E-004
5.7649999999998993E+000	-9.8322983111920337E-004
5.7699999999998992E+000	-9.8296408864317897E-004
5.7749999999998991E+000	-9.8281020065948965E-004
5.7799999999998990E+000	-9.8326183658237198E-004
5.7849999999998989E+000	-9.8388024057927126E-004
5.7899999999998988E+000	-9.8437584211374940E-004
5.7949999999998987E+000	-9.8465933504954251E-004
5.7999999999998986E+000	-9.8473138230170676E-004
5.8049999999998985E+000	-9.8461185416542918E-004
5.8099999999998984E+000	-9.8433092937888489E-004
5.8149999999998983E+000	-9.8390717703722430E-004
5.8199999999998981E+000	-9.8335538116467447E-004
5.8249999999998980E+000	-9.8268748881835677E-004
5.8299999999998979E+000	-9.8191333846919804E-004
5.8349999999998978E+000	-9.8104146617616905E-004
5.8399999999998977E+000	-9.8007968705626780E-004
5.8449999999998976E+000	-9.7903530809650974E-004
5.8499999999998975E+000	-9.7791521509060786E-004
5.8549999999998974E+000	-9.7672594329578644E-004
5.8599999999998973E+000	-9.7547366596151264E-004
5.8649999999998972E+000	-9.7416417095663732E-004
5.8699999999998971E+000	-9.7280286727174925E-004
5.8749999999998970E+000	-9.7139480157659719E-004
5.8799999999998969E+000	-9.6993421144908609E-004
5.8849999999998968E+000	-9.6843808377711227E-004
5.8899999999998967E+000	-9.6690940477417442E-004
5.8949999999998965E+000	-9.6535117372154033E-004
5.8999999999998964E+000	-9.6376650916818463E-004
5.9049999999998963E+000	-9.6215823274281576E-004
5.9099999999998962E+000	-9.6052893421516572E-004
5.9149999999998961E+000	-9.5888103890651166E-004
5.9199999999998960E+000	-9.5721675964233199E-004
5.9249999999998959E+000	-9.5553811851090131E-004
5.9299999999998958E+000	-9.5397967861199362E-004
5.9349999999998957E+000	-9.5236861352665514E-004
5.9399999999998956E+000	-9.5070767680738300E-004
5.9449999999998955E+000	-9.4901226732124755E-004
5.9499999999998954E+000	-9.4729292857786973E-004
5.9549999999998953E+000	-9.4555496756631996E-004
5.9599999999998952E+000	-9.4380179060449265E-004
5.9649999999998951E+000	-9.4203644023016508E-004
5.9699999999998949E+000	-9.4026172244676687E-004
5.9749999999998948E+000	-9.3848028731269295E-004
5.9799999999998947E+000	-9.3669459125722554E-004
5.9849999999998946E+000	-9.3490694323605794E-004
5.9899999999998945E+000	-9.3311954504438077E-004
5.9949999999998944E+000	-9.3133450564497622E-004
5.9999999999998943E+000	-9.2955386560023001E-004
6.0049999999998942E+000	-9.2777350378803192E-004
6.0099999999998941E+000	-9.2600091202932333E-004
6.0149999999998940E+000	-9.2423916980211018E-004
6.0199999999998939E+000	-9.2248959748397752E-004
6.0249999999998938E+000	-9.2075344465358810E-004
6.0299999999998937E+000	-9.1903206146115579E-004
6.0349999999998936E+000	-9.1732683497003364E-004
6.0399999999998935E+000	-9.1563913065417779E-004
6.0449999999998933E+000	-9.1397024790307313E-004
6.0499999999998932E+000	-9.1232140641173132E-004
6.0549999999998931E+000	-9.1069381232999902E-004
6.0599999999998930E+000	-9.0908860683969195E-004
6.0649999999998929E+000	-9.0750687752905179E-004
6.0699999999998928E+000	-9.0594970632951188E-004
6.0749999999998927E+000	-9.0441811128716409E-004
6.0799999999998926E+000	-9.0291306541123717E-004
6.0849999999998925E+000	-9.0143546823373555E-004
6.0899999999998924E+000	-8.9998629127707730E-004
6.0949999999998923E+000	-8.9856648927666427E-004
6.0999999999998922E+000	-8.9717697590474543E-004
6.1049999999998921E+000	-8.9581863257715000E-004
6.1099999999998920E+000	-8.9449233421712293E-004
6.1149999999998919E+000	-8.9319887941696763E-004
6.1199999999998917E+000	-8.9193909312701436E-004
6.1249999999998916E+000	-8.9071376444094241E-004
6.1299999999998915E+000	-8.8950289386025005E-004
6.1349999999998914E+000	-8.8832959870943640E-004
6.1399999999998913E+000	-8.8719856408214781E-004
6.1449999999998912E+000	-8.8610834777069769E-004
6.1499999999998911E+000	-8.8505817088480043E-004
6.1549999999998910E+000	-8.8404795682306414E-004
6.1599999999998909E+000	-8.8307787258790071E-004
6.1649999999998908E+000	-8.8214827382504524E-004
6.1699999999998907E+000	-8.8125947839090557E-004
6.1749999999998906E+000	-8.8041187676068944E-004
6.1799999999998905E+000	-8.7960586124768980E-004
6.1849999999998904E+000	-8.7884178452535267E-004
6.1899999999998903E+000	-8.7812007915255563E-004
6.1949999999998902E+000	-8.7744121285471266E-004
6.1999999999998900E+000	-8.7680555457181342E-004
6.2049999999998899E+000	-8.7621339266519271E-004
6.2099999999998898E+000	-8.7566487084966838E-004
6.2149999999998897E+000	-8.7516030272372092E-004
6.2199999999998896E+000	-8.7469988318567005E-004
6.2249999999998895E+000	-8.7428370627673502E-004
6.2299999999998894E+000	-8.7391199421293919E-004
6.2349999999998893E+000	-8.7358478055632460E-004
6.2399999999998892E+000	-8.7330205573055153E-004
6.2449999999998891E+000	-8.7306398463082857E-004
6.2499999999998890E+000	-8.7287067039509836E-004
6.2549999999998889E+000	-8.7272225453061125E-004
6.2599999999998888E+000	-8.7261894420587183E-004
6.2649999999998887E+000	-8.7246206712698893E-004
6.2699999999998886E+000	-8.7239480499556876E-004
6.2749999999998884E+000	-8.7241539259119705E-004
6.2799999999998883E+000	-8.7251022317413884E-004
6.2849999999998882E+000	-8.7267049656958307E-004
6.2899999999998881E+000	-8.7289233134324462E-004
6.2949999999998880E+000	-8.7317344192694435E-004
6.2999999999998879E+000	-8.7351162561377649E-004
6.3049999999998878E+000	-8.7390472453563461E-004
6.3099999999998877E+000	-8.7435067370789099E-004
6.3149999999998876E+000	-8.7484840492813021E-004
6.3199999999998875E+000	-8.7539717266693629E-004
6.3249999999998874E+000	-8.7599643688873741E-004
6.3299999999998873E+000	-8.7664539699927602E-004
6.3349999999998872E+000	-8.7734320743004801E-004
6.3399999999998871E+000	-8.7808919703924460E-004
6.3449999999998870E+000	-8.7888271456026956E-004
6.3499999999998868E+000	-8.7972323877583136E-004
6.3549999999998867E+000	-8.8061010944029405E-004
6.3599999999998866E+000	-8.8154268144169379E-004
6.3649999999998865E+000	-8.8252028272695071E-004
6.3699999999998864E+000	-8.8354240400612127E-004
6.3749999999998863E+000	-8.8460842925597305E-004
6.3799999999998862E+000	-8.8571774641321710E-004
6.3849999999998861E+000	-8.8686974306684263E-004
6.3899999999998860E+000	-8.8806375309058438E-004
6.3949999999998859E+000	-8.8929907117707430E-004
6.3999999999998858E+000	-8.9057498385569644E-004
6.4049999999998857E+000	-8.9189067264383581E-004
6.4099999999998856E+000	-8.9324533844070686E-004
6.4149999999998855E+000	-8.9463817579149563E-004
6.4199999999998854E+000	-8.9606833150090992E-004
6.4249999999998852E+000	-8.9753491217114956E-004
6.4299999999998851E+000	-8.9903704772975601E-004
6.4349999999998850E+000	-9.0057385937525325E-004
6.4399999999998849E+000	-9.0214444693570428E-004
6.4449999999998848E+000	-9.0374786177305211E-004
6.4499999999998847E+000	-9.0538313295729367E-004
6.4549999999998846E+000	-9.0704926714968437E-004
6.4599999999998845E+000	-9.0874526929463073E-004
6.4649999999998844E+000	-9.1047011029798952E-004
6.4699999999998843E+000	-9.1222275135249831E-004
6.4749999999998842E+000	-9.1400213141046294E-004
6.4799999999998841E+000	-9.1580717535988398E-004
6.4849999999998840E+000	-9.1763679302525603E-004
6.4899999999998839E+000	-9.1948988457435377E-004
6.4949999999998838E+000	-9.2136536197395813E-004
6.4999999999998836E+000	-9.2326210065829528E-004
6.5049999999998835E+000	-9.2517896635513353E-004
6.5099999999998834E+000	-9.2711483633634018E-004
6.5149999999998833E+000	-9.2906858847241480E-004
6.5199999999998832E+000	-9.3103909506364602E-004
6.5249999999998831E+000	-9.3302522014226952E-004
6.5299999999998830E+000	-9.3502583186433341E-004
6.5349999999998829E+000	-9.3703979743153809E-004
6.5399999999998828E+000	-9.3906598041781919E-004
6.5449999999998827E+000	-9.4110324322471683E-004
6.5499999999998826E+000	-9.4315045216264437E-004
6.5549999999998825E+000	-9.4520648097740079E-004
6.5599999999998824E+000	-9.4727020377050053E-004
6.5649999999998823E+000	-9.4934050614980947E-004
6.5699999999998822E+000	-9.5141628310146942E-004
6.5749999999998820E+000	-9.5349643529418771E-004
6.5799999999998819E+000	-9.5557986251471050E-004
6.5849999999998818E+000	-9.5766547369668942E-004
6.5899999999998817E+000	-9.5975218964117204E-004
6.5949999999998816E+000	-9.6183894020196448E-004
6.5999999999998815E+000	-9.6392466691952450E-004
6.6049999999998814E+000	-9.6600832519877500E-004
6.6099999999998813E+000	-9.6808888556410011E-004
6.6149999999998812E+000	-9.7016532381388743E-004
6.6199999999998811E+000	-9.7223662916023912E-004
6.6249999999998810E+000	-9.7430180456203885E-004
6.6299999999998809E+000	-9.7635986701671840E-004
6.6349999999998808E+000	-9.7840984829211664E-004
6.6399999999998807E+000	-9.8045079722863804E-004
6.6449999999998806E+000	-9.8248178089921367E-004
6.6499999999998805E+000	-9.8450188306165032E-004
6.6549999999998803E+000	-9.8651020204565398E-004
6.6599999999998802E+000	-9.8850585305187977E-004
6.6649999999998801E+000	-9.9048796644396475E-004
6.6699999999998800E+000	-9.9245569460260086E-004
6.6749999999998799E+000	-9.9441430966340505E-004
6.6799999999998798E+000	-9.9635806886633205E-004
6.6849999999998797E+000	-9.9828235999410708E-004
6.6899999999998796E+000	-1.0001864262481064E-003
6.6949999999998795E+000	-1.0020704695365978E-003
6.6999999999998794E+000	-1.0039341493377485E-003
6.7049999999998793E+000	-1.0057768523261679E-003
6.7099999999998792E+000	-1.0076041733362295E-003
6.7149999999998791E+000	-1.0094088476408913E-003
6.7199999999998790E+000	-1.0111908211283271E-003
6.7249999999998789E+000	-1.0131523553056354E-003
6.7299999999998787E+000	-1.0150309955170300E-003
6.7349999999998786E+000	-1.0168339070424359E-003
6.7399999999998785E+000	-1.0185800796018718E-003
6.7449999999998784E+000	-1.0202793184221903E-003
6.7499999999998783E+000	-1.0219353789224783E-003
6.7549999999998782E+000	-1.0235499783277646E-003
6.7599999999998781E+000	-1.0251464325117254E-003
6.7649999999998780E+000	-1.0267033632818112E-003
6.7699999999998779E+000	-1.0282175211404621E-003
6.7749999999998778E+000	-1.0296915449572452E-003
6.7799999999998777E+000	-1.0311275151790866E-003
6.7849999999998776E+000	-1.0325268448370117E-003
6.7899999999998775E+000	-1.0338907432054789E-003
6.7949999999998774E+000	-1.0352197278415964E-003
6.7999999999998773E+000	-1.0365144052664199E-003
6.8049999999998771E+000	-1.0377752427372933E-003
6.8099999999998770E+000	-1.0390026010540510E-003
6.8149999999998769E+000	-1.0401967811390911E-003
6.8199999999998768E+000	-1.0413580381514187E-003
6.8249999999998767E+000	-1.0424865872966649E-003
6.8299999999998766E+000	-1.0435826147805471E-003
6.8349999999998765E+000	-1.0446462864805994E-003
6.8399999999998764E+000	-1.0456777609659795E-003
6.8449999999998763E+000	-1.0466771915655926E-003
6.8499999999998762E+000	-1.0476447315164172E-003
6.8549999999998761E+000	-1.0485805373519064E-003
6.8599999999998760E+000	-1.0494847741906455E-003
6.8649999999998759E+000	-1.0503576135687531E-003
6.8699999999998758E+000	-1.0511992324908626E-003
6.8749999999998757E+000	-1.0520098195705430E-003
6.8799999999998755E+000	-1.0527895752239225E-003
6.8849999999998754E+000	-1.0535387083883130E-003
6.8899999999998753E+000	-1.0542574464844634E-003
6.8949999999998752E+000	-1.0549460189301918E-003
6.8999999999998751E+000	-1.0556046726031276E-003
6.9049999999998750E+000	-1.0562336750088441E-003
6.9099999999998749E+000	-1.0568333045504197E-003
6.9149999999998748E+000	-1.0574038476209857E-003
6.9199999999998747E+000	-1.0579514575481674E-003
6.9249999999998746E+000	-1.0584845320291691E-003
6.9299999999998745E+000	-1.0590000037091762E-003
6.9349999999998744E+000	-1.0594785059434564E-003
6.9399999999998743E+000	-1.0599367074033417E-003
6.9449999999998742E+000	-1.0603814706966475E-003
6.9499999999998741E+000	-1.0608156516642708E-003
6.9549999999998739E+000	-1.0612635484434918E-003
6.9599999999998738E+000	-1.0616857074876584E-003
6.9649999999998737E+000	-1.0620608381670671E-003
6.9699999999998736E+000	-1.0623912261915613E-003
6.9749999999998735E+000	-1.0626866502865262E-003
6.9799999999998734E+000	-1.0629549866814081E-003
6.9849999999998733E+000	-1.0632002948871566E-003
6.9899999999998732E+000	-1.0634242179334841E-003
6.9949999999998731E+000	-1.0636274593918138E-003
6.9999999999998730E+000	-1.0638104708071694E-003
7.0049999999998729E+000	-1.0639737689084328E-003
7.0099999999998728E+000	-1.0640646902393414E-003
7.0149999999998727E+000	-1.0641652747365171E-003
7.0199999999998726E+000	-1.0642764380999203E-003
7.0249999999998725E+000	-1.0643892411232869E-003
7.0299999999998724E+000	-1.0644969767175105E-003
7.0349999999998722E+000	-1.0645972931597747E-003
7.0399999999998721E+000	-1.0646896595449817E-003
7.0449999999998720E+000	-1.0647739082396690E-003
7.0499999999998719E+000	-1.0648499691159330E-003
7.0549999999998718E+000	-1.0649178505830470E-003
7.0599999999998717E+000	-1.0649775942357387E-003
7.0649999999998716E+000	-1.0650292541387607E-003
7.0699999999998715E+000	-1.0650728895917894E-003
7.0749999999998714E+000	-1.0651086001471910E-003
7.0799999999998713E+000	-1.0651364771927518E-003
7.0849999999998712E+000	-1.0651566685857539E-003
7.0899999999998711E+000	-1.0651693535930207E-003
7.0949999999998710E+000	-1.0651747470080686E-003
7.0999999999998709E+000	-1.0651781464190435E-003
7.1049999999998708E+000	-1.0651766471423407E-003
7.1099999999998706E+000	-1.0651722082646309E-003
7.1149999999998705E+000	-1.0651643250860765E-003
7.1199999999998704E+000	-1.0651519151978484E-003
7.1249999999998703E+000	-1.0651345610064311E-003
7.1299999999998702E+000	-1.0651123304632470E-003
7.1349999999998701E+000	-1.0650854818852196E-003
7.1399999999998700E+000	-1.0650544093651071E-003
7.1449999999998699E+000	-1.0650195697383680E-003
7.1499999999998698E+000	-1.0649814609497987E-003
7.1549999999998697E+000	-1.0649406270237805E-003
7.1599999999998696E+000	-1.0648976365481566E-003
7.1649999999998695E+000	-1.0648530354537833E-003
7.1699999999998694E+000	-1.0648073254224677E-003
7.1749999999998693E+000	-1.0647610854523926E-003
7.1799999999998692E+000	-1.0647148778120119E-003
7.1849999999998690E+000	-1.0646692862463780E-003
7.1899999999998689E+000	-1.0646249156431864E-003
7.1949999999998688E+000	-1.0645822512356240E-003
7.1999999999998687E+000	-1.0645417710994920E-003
7.2049999999998686E+000	-1.0645039655643451E-003
7.2099999999998685E+000	-1.0644693554837659E-003
7.2149999999998684E+000	-1.0644384094691262E-003
7.2199999999998683E+000	-1.0644115094939899E-003
7.2249999999998682E+000	-1.0643890910109199E-003
7.2299999999998681E+000	-1.0643716661236091E-003
7.2349999999998680E+000	-1.0643597042849784E-003
7.2399999999998679E+000	-1.0643536034242729E-003
7.2449999999998678E+000	-1.0643537720662621E-003
7.2499999999998677E+000	-1.0643606501630209E-003
7.2549999999998676E+000	-1.0643746530720755E-003
7.2599999999998674E+000	-1.0643961764889021E-003
7.2649999999998673E+000	-1.0644254911764683E-003
7.2699999999998672E+000	-1.0644534008945605E-003
7.2749999999998671E+000	-1.0644905209904465E-003
7.2799999999998670E+000	-1.0645370848041402E-003
7.2849999999998669E+000	-1.0645927822854340E-003
7.2899999999998668E+000	-1.0646576204873526E-003
7.2949999999998667E+000	-1.0647317438401416E-003
7.2999999999998666E+000	-1.0648153600789634E-003
7.3049999999998665E+000	-1.0649086476819392E-003
7.3099999999998664E+000	-1.0650117285804228E-003
7.3149999999998663E+000	-1.0651248724484752E-003
7.3199999999998662E+000	-1.0652483187549855E-003
7.3249999999998661E+000	-1.0653822382540312E-003
7.3299999999998660E+000	-1.0655268267845130E-003
7.3349999999998658E+000	-1.0656824025390144E-003
7.3399999999998657E+000	-1.0658491674044868E-003
7.3449999999998656E+000	-1.0660273538620757E-003
7.3499999999998655E+000	-1.0662171792392705E-003
7.3549999999998654E+000	-1.0664188573166200E-003
7.3599999999998653E+000	-1.0666325677770594E-003
7.3649999999998652E+000	-1.0668583973765244E-003
7.3699999999998651E+000	-1.0670964657402138E-003
7.3749999999998650E+000	-1.0673468176913836E-003
7.3799999999998649E+000	-1.0676095217379000E-003
7.3849999999998648E+000	-1.0678845496729927E-003
7.3899999999998647E+000	-1.0681719879910290E-003
7.3949999999998646E+000	-1.0684719656528507E-003
7.3999999999998645E+000	-1.0687845792878292E-003
7.4049999999998644E+000	-1.0691098582822356E-003
7.4099999999998643E+000	-1.0694481046593651E-003
7.4149999999998641E+000	-1.0697993519248605E-003
7.4199999999998640E+000	-1.0701634697189988E-003
7.4249999999998639E+000	-1.0705402412654053E-003
7.4299999999998638E+000	-1.0709296081210518E-003
7.4349999999998637E+000	-1.0713315179651239E-003
7.4399999999998636E+000	-1.0717458358762144E-003
7.4449999999998635E+000	-1.0721724537172683E-003
7.4499999999998634E+000	-1.0726112048362602E-003
7.4549999999998633E+000	-1.0730619121082086E-003

 
